id,total
7fd3b5a2e05b15ffb6902bd5447f245a,5.784922847270425
eea5f61e61ddde529b52cb2c90a80503,2.0472199671706344
e1d1ed2811fe9f8e99f3cd46348fa7e4,3.6967130719583285
471c090e0dc17f6c2ed91c16cd03f88b,0.46365651521250617
eb465ace8933318e503449542dd11d39,1.5033130778508978
8cd1c15fbae04063760551713e773fbf,0.8812278521276877
4e10e48f13a8bce14b9093c5d17e1b90,2.016196781479351
c1712b597bfb472352fc91f3322408d7,2.9470107116052096
cf1d56a46d6013df66b78e377b493f9b,0.06579803817538728
2652ad0bedf364a7330aff40c7e16000,3.959952018049272
4672c919c821c38313c9aaf8195503df,0.9460775228105328
0691e3c63eb593a467854e676c62c988,0.19550409906604038
e479df5c906737f090962a62c4275ab4,4.288491343747407
83174176fb09cc99cb47edf1b5f5f968,0.3834235115585376
57f9b38f61679ce232ddd06b2ab726ac,0.5278342930353579
d792abbd17d75107c911e47db9d9b00f,1.9338190591580906
342f1490830f7edb8aa2a92c846d71fc,0.7201265895159819
6abe6665317560410af4ea9576e80dfc,1.0813633602685535
405c75357915da618484258ac48e2971,6.289583494011853
b9be479e6646c1f5f099971863882780,8.879825037964832
25ea5e79388367e8096e1246c85b7562,0.6917451629236028
2dde551c562e75d67b5c89f387076035,6.9252339831397505
961e0851da88fb643efada8207335348,1.3398638908099312
9b40fe108cdb283cc201ae3bbe4dfc17,1.757845098995955
ebbf1340c7780212fef811a6cad3ac8d,7.17677600048177
e3aca65ab76f97b5624867f519d40897,1.0507892375643777
caa11d26d650f4f3ad94a4534a7c691f,23.324793204933982
158c2e956223971ecc3a6d03dd0bc745,5.329117095574403
0ecaa1f9014f3d7baaab63c2c48f0f77,0.38749939533448674
84bcdfa15b02dbbc90d332afeafe068a,5.801891896577976
1865f7ed4ace3a059b3110ba16834241,0.674495264177953
b5a40edb614af5624e5416d359fb727c,0.17058093526344645
7ee0bdfe09629295d1dc214cd4616450,1.8701749806689076
0f4e29863715ddff46f0b4ec9fb29860,2.2479343895356574
e6aafe9a868e88e11053403d374d8bd5,0.9460775228105328
35add32611df6e2f06a45660ac288fd3,4.906574261223289
a4bbe35da3f8001923087ab02a3af455,2.556896559469345
f312d8b610feba881fac03ae0f0d4f34,1.0736795488734283
cca9d90df1d04aba63a05f172e85c393,1.8313193608028968
9506259dd9b641551aca3db51ff034d5,14.766351489634546
142c2615a7c224cd7f712f98a4d5d06c,0.6046106926945095
252a2cdb641494c262d8326937187b7b,19.206354919040667
3fa071b4339e875ac2bad2ddf0ecf0d6,7.391099387153523
179f90b223f38205737131f6125b4a47,12.811902745294972
6cf3a44452748999c206baf5d3d49bf9,14.998012113554367
cf71799dc0b0c032de2d8232cda627c7,5.443743792223043
fd2094c3fa623cb5425529d3d929425a,0.19550409906604038
8ed220a6ada835bf773996ea6c1bace1,6.363101069576898
e9885c423861884ff23c907d3625daf9,1.9781911882489356
ef284e460938e74c2b2283bacc092d53,0.3820630773887773
722b2700290306d9eb03a9a962788bbd,32.761091373105394
c8272d5aed7a0c02b38b4a37a14c73a7,3.9620883808858904
c72374f5d24bfdb6e647d68b16fa4eac,0.961518927243196
97c9440971f704854a10ddddf8d97f1a,12.284579019648929
7b99a30b0f038b3afade6c10a6d4e08e,0.758776129262772
210eab0f9e8c3b664f64165c8bf72802,1.0053840036290347
7241223b0b7ed2ff318bbddf508920f6,0.5671298962972835
dc652d34048b16f0ed3b74f23bdbcff5,0.21044124374471626
d7187039be888204d950cb296a25048a,0.1279297170182804
b0b61bfaff36841589bd617d76343ef2,1.5744692527004116
cbc2b601e96283a6b8c733a5297fae17,1.5974400412223781
a82daad5e1e8f0a562a888c8a7b50f68,2.319316492422791
cb2c32aeb1debcfacf61417a29804a21,16.42866123647819
490985085e3fb978308f7c7d18eb9bc5,1.3359812343232595
a125647bb82d36f1279f208344348cff,0.23949155068113664
892f8e644290404644685dd8d886cadc,2.9344843109059315
22b14e0114adffb7c6504ba05d532624,35.018147338979205
ce0c74e3ba469bd94ecab01f4fb066a3,4.719742873654889
a083070187dc459d105f54017efec0f2,8.757628240470194
155e7d48c22f3872d037f9d6cd0ad058,0.6640584349058823
762babdb6c0f906e0aabf59343699639,0.9460775228105328
b3a02c9fc5993992dd6fc97eb32418e6,0.7272716607660361
4eb4c3fa5e05ebf95799a907547bbf18,6.147361247824802
fa6acde38cb578bad615ca0f63eaa401,0.07807060209878064
2220ab901f64297c8ad3debf944f7083,6.697188734712503
c7e0644da881e38df892ef437b121f9c,0.06292732489007671
58105d370e893882754dd8a1ed87f042,1.6190925314722369
aa7008c9da419a15c2e38522f80f9013,1.2191679042705375
3212e2770bcb7483a7dd97e9aa57fc41,0.41217494907653834
14359090e19791dcaa1025b545262341,1.9063734723201051
65e71b48d51946d4762a1d39a2e25381,1.1018034990529688
056c3cea1a3d67b241a10f7a920830f8,0.10965704313025909
326696bd9d8d53635d1cdddf40348e4a,22.87177097317989
1967844f32256b9c590968c4b65b32fd,1.4789711296952643
d169e34e663ec39f7d719deb07b7f54c,3.0559137705819643
b62d1c94f6dc046cabee67af083c7cab,21.16667788482331
9214a3f672e588e12339507c1bccd997,1.0736795488734283
823a0742ec1ce7776b124f54c00ac347,10.790563538743745
84dd4600f0b0fb7929b2c6532768b5b0,5.054635770549227
8e45fabdb0f19ca09a7d09ae8092b675,0.4750392649909197
ca3346fa7b2391cca2b4a48da2286377,20.094686092503274
c65efeba762a09ede366588aa9036b08,11.522577083195166
b42acd81bbaf3d3963726b89722948ac,0.16206976865370015
ee522e5dc331d9b35b0dda848be8e0ff,0.6244845586288345
b669f3c17b0692fa52f842b877c53f29,1.216578651275062
87ce25ba881fc665106ade1f5c7673d1,12.693001347694793
d11e266e4e0724221c6275c080f35f2d,9.44415508680887
4b72a28fb5a3a6b86dd3c7d4295bdc44,0.09807329357987564
975a2221adaa67fdbca61dbc9c2b9a5f,7.056541141537292
12bd1cdfeb61c085c2a028269b3808e1,0.2828598150547314
bcaf1f1298de727193bf92284b9bbfd2,17.127013334963866
075ddc6bd7c2c8ce727ba4dd67687e09,1.0569050895093681
9e492bc1f7e1f8a25f60bea53fbe742b,0.26992237862698293
a5e2db09dd71d8c01f21fe51f0608507,1.3168275939340004
dce35c57394a26f1e0889e4abff78e72,1.4766914938754374
791ecf6f2e2870e8f5f07fae28eceb5d,3.4217336445565723
4cd598a894e01910affd31d6669eaf57,3.8098645458816685
355e955aeffbbcf1eabb4a3910080484,13.956441044373697
6d1840f1bb7be30c3bf0380fc42cb7f3,0.2595830718754391
3b2f91ac1b90af87d703988a4199a761,29.736102590802957
797eef6dcc2eb9ff1e4f9e23c0d33893,15.51675612137992
6e601659f43766287e46af5cdf6e3638,2.50344550012955
b0f733ae7b1b6fc3d03be70cdcf8d69c,4.423930229363661
c5bde93fc3242de7b0ea4021c24d2fb1,40.63681379956859
0705b2f767b3da0d5709a9ab38134372,3.3266927869565888
593d2f26dfebd9319b0bf72a83cf27fb,3.5720653224609173
51cddd5263a286dfa5266cce91d6f470,0.23949155068113664
37f3a880cb7493288bf31885cdffccfd,1.7782585370135253
0f39ae08c4b575f24c7c2678854d4311,1.003692299112333
3bc155c5517ab45e97f54553e8a590d3,16.318936515659107
efab47848b13d37e9efd34f1c3f0d5e0,5.70940663280199
a475361309862b313ec3bc1fd1d0d33a,3.935100779772209
d5949754359d4e95c5cbaf274a4efc47,6.630096597776579
33d948fac8158b75d2109474c84821ae,125.27309669933999
559134e1dac5f2fd7ea178de5576801b,1.5813499444027403
b64e981f0ed6e00612c3922483e10988,3.816020725392913
56ff8f9bbc2b17063048786775547e76,0.21044124374471626
6b349d3142430be08cb2400c1052872d,2.3853632115574284
c310f8554e3258cbf8ffde1aebfd35d1,2.253470802694233
d24e9fc1c6e4d0fe5095bb2e278b7f30,128.22687075004774
dc1249088155832768fc341bb683bc05,3.2305405519419366
6cb9d1c6ef3d2770350623a7ab1b2081,7.100014938781847
c8062fd0e39b561fdd05b2a62bf1463d,5.027471004946361
dc67059db3af675362793f566198b331,0.34614625548320016
23033c69d3173f5c8a7f27ed6e241fb4,0.11264670343312609
db78db4ecea5cc2309ffa372231595cc,0.43049725909117464
de811c1c7062eeaa62cb664ff79b41bc,4.746048368155268
3c6d3b0f706ea8a9c29455f3e86c6337,1.4505071306501085
7d523072e2259bb6b8a06406af2f12a8,0.21044124374471626
4f8f55e7bfffb4df25dd1f28dc01788f,44.193223040463366
dcf04300422dbf07275a805e42785b78,0.3560922151147581
22fccc693828171a8cab8ddbe5f2ae42,0.9460775228105328
712843fc73e42f64b9a25c7da99d2dcb,4.832294083548529
b058429e8e39c4569eb8500b491edb11,1.7954301316288033
af2ab8a8feb82aee235c27ad7b7a872b,5.685925823056663
b794ce9340e386d38f9857a50f7021cd,34.11245182310387
99d739751fad01c04d42e00271259198,0.43884525935916635
7adde7dd8f69e5908f42f3fb150ffb77,0.7448493930000599
27b62eb50c4c51cb388f6c13b10ab466,9.339478901523051
9baf0a183f0018b4a4c33474fcbfe689,0.21450758213556745
6ca7c18efea44ed1138e8c7fdafeccdb,2.569737802588333
498ed3fd937db86b6b1cbb536fbedcc9,1.4362340909990277
fa2fee0edffc59e38500a875d34bd268,0.7260955341551629
d7d6bd1373bde934dfeacfc7884ef172,11.972090994097668
84febf9d9d9017075a90fcde8c775e73,2.624365281341465
877699abfe333fcae1b4c8fd1ed2497f,26.166948278750173
3e67f1ade8a75b3cf1483e10ad9340e1,1.648932119710682
325eec558cd4f05188109c80bbd79d03,1.1471260422406941
48a83d7591552f7b12077da9dd04dfe8,6.931663259961904
55e07bbc9c46d70389a3fcdb54215602,2.7488686777322164
410750e832b693a29e112cb6ff6f6f54,48.349871360418355
67c85c8c5d1c7a6dfe4c7cac0b984ea0,2.585688286772136
40883064358d42593d60c82dd2e8cbc8,0.19550409906604038
d5fed5b7f392706b48956c73c4869ed9,0.5052050060806083
0541cd5f840f7ae8c2aec5736ca88320,7.460480773443106
40ea3ab0bfe5efccdb4510aeb5896642,0.9902219075877646
163f433a4d9697a48753aa45f831f915,0.7283877459739668
fba491f51ff45c9909916fe9e87747bf,3.9326966995011903
2f83fe132aaab5c49b11ffa996957b75,0.24844400338639322
59674d7b06a96c5a87d900999e7e9ab7,1.1804552587997363
1f0ef2bcc1a6e4daeb3be77dca53f135,5.305726290489234
7ad66f866b2d0275ac5706d273453b01,1.4300636353919276
46d45a9dfef39e869b876a1df4b22c85,0.6832969883470212
e23802bc523940467064a52d7a44a934,0.5909975900076474
4cdf9746d98407b6cc622a2c2d718f66,1.485662976183263
e9d8adfbfe49c259139b443479c8a092,1.337595051401972
582012ac0a44969302d7d5705982e50b,7.61532657620126
5b5775f383e071915d8a0bdf2d6fd604,7.679266837165454
38ef708e7e6476ce57d116536a30ec0a,3.8831605370338855
8cd1f4707b776e674a0573cd47cde9b8,0.9637785315262505
a27974122099576e2f42e47ad4d8f289,0.6046106926945095
bb8959c73564aa3095a99902a0829b5f,5.6295554471575375
693de504689a984c777cf3a7ba863067,2.587659050329378
a5ed237e81e1d97b23618fc8138c34da,0.632148087678766
62eafbfe32ef0d148564b5cebec9985a,4.557318998371018
a7cf2808a7eff9f25d109402332df113,0.2493708673818023
a0511c5be165f8c01db6ffc441bb551d,0.6046106926945095
ac11361ed93489a844c24ee9c2b647ba,5.15567396218029
b3135e73c975bf048ef645ec9647de01,0.6046106926945095
22c2ce3c9296d4a88ed64161679355c6,0.8591510224950712
3c3ff3efa041ad246699a1e503a1114a,1.8068255439970133
082e4bd299d1bcf6dd4c5800e07509af,1.0339206576201272
063187e104db11fde07a79a9d18db0ee,3.0941252659434952
784fbe91b45b55a696bc40230f06886d,27.872814008560773
6ff8286c358ac5e2b0354b4e1fe31e07,0.4777730140205766
04343efe8cf80aa5be7d9296805691f8,27.81972825608825
fb7ee7c5641759a953cf4253d36b20b4,11.424080416737059
83b3067674587eabf0550c0abc78fa85,0.3560922151147581
e4ae268bf463994d8b8774c008874e7e,1.0194199020391392
7ea9fa8f1b7aa1088542ec783712b1a1,0.5546459772844688
e4ac63c69c31f991d6fef66a80935b2f,2.482798946186141
6b6850b85ae1687ce811f86065bb4800,10.177243082735368
c9a2a7566518c87f17c633d369595512,2.161367599323979
f0cef0b13e2fb429d26bef19ac9ef195,46.643928915208136
423875252ef3c1ca71392f15de9a4cef,34.90999458775478
4ba3034a4671c5bfe5d988630e116e90,0.3412882767366183
f2d53b4095b25079778a5ed0074491bd,114.51697566888475
92a6305a6eda3588fddea290b40d6980,0.5515244549607585
96757f248f3ec655f67f8fa42b3e3110,2.892834679905385
e9b4082bec7dce5760d18075b9aa4621,3.4038406061321056
f57a6daf98f8d61b5ac25f01c7d2111d,2.8012981762501714
4ced35186c5c8f58343f3777fa7a9c0a,1.9084642568867083
834c7e084d0d0f47d84d94ac3c6d8f08,0.9759803276840257
0850c44f3d9dc56b808032d639147229,0.18979269863017773
ab8e1d16101b49b7c159b29706256c53,3.7413899965589468
19b5c445a070557ff700a0f8f19fc9c7,3.786634323006487
b55fd86113a70ef49bd49bbe3e0bd168,0.9926008258648042
0908655f08812d5171e924bb5b134ffb,1.0557820075867879
01c29eb2f5e614232329387fae4e70b8,0.2979708332929589
4bc7b317b1e6f5401dc425d6a48374ae,0.6046106926945095
a40183d5eee243ba2dc0e8dc0ad7eae5,5.664177328675196
dc922dd2127840bc1a5d01711dafa75b,1.3924146974866403
46d22d0822fe0cb9e79b8d6068bb94aa,1.0128542249887003
854a88215526d2e788f3ecf888f31a24,0.46019772632738226
03ef07aa0561e2c825b3283e9c95dd59,2.111343600635367
9684e13741aecb9cb4fcb1fa44d184f5,0.3157531114944796
224493171108b6f7273e019ce7b107a8,3.679799762469462
bf93b4f5347ff61d76bd571118fc252e,0.8087783137042028
a9b93303756d6ca2fe3d4236630d6c8f,0.8393427091926356
7584c87ab5a94e8b7c40e2825b86873d,0.4559709105888786
31565d91136605f5496c9347634c5a20,0.2255976016470514
c5d4484304e09e8a0b2d70dda6dc8d96,5.399095083927139
5ab13face72fea2830a32e5fe45fd50e,5.472272259244937
a759d16e3bee79bccc367000bd766429,0.19550409906604038
a4410962a999675a37066c50424bfd85,2.249996998202633
8918ba0bd6db005e54cab98f4c7856a9,0.4426344441759553
225b6877f1c1703d2fae55f197392682,0.5278342930353579
d2e73cfb60749634434c7841ec7e0b87,0.6736351928189169
9fd282d56a4a59b544b9d02914af61f3,2.8040720699476323
3e66a3b1f32b3cdb046713dbabb77469,7.5368810094718075
0fe379f0ef662af1d25cc8bc3a69638d,3.5684518607713995
0252abba89d4effedf1832feae7ea10d,1.161398852507539
9f56b3936cf1b6a30dea9eb9047b01f3,18.80620858142443
a30f2ea1a25219ba1508e4ed446f02d0,1.0736795488734283
9f3dda0e562fb2606ecbdaa95429a388,2.809002517329922
2ec48d52bb0556faa38af577269c8c4a,0.20636933000368
81191248376beb2822b1c7f612c771a3,0.3008229881944893
4bda055d32e57dc0c994a95fa228def3,3.804264127851811
b860a11f6f225cd3b8f4d23d1baf02c8,0.28081202884383427
d7bae0024c9c968761ff2cdab8de7603,1.2208699038021726
54037f49f38ef59511356ffe41d91b39,0.32772554329944387
e0d6ba4fd7a77d26c24b5259d0fc5a87,4.136280485679809
442aaa2b951f3f801559b55fa68c57f7,0.9460775228105328
fc24ce68dc9226f777ea63e4d48143dc,3.0040080464973733
2d8700613146c3af4f54fe0d677e236d,1.0935637611538356
c765cb9a1d765980faf6c30db17ef213,3.637619707952201
e786c6ef0aa89934cc1886e802b60532,8.088186947746506
bce94a376b48437e4c021219c62a249e,267.89104604914047
4a85853aee501f7b2d26efed52f17681,34.77374042212589
f75d7e58a07f56e5d00d40c05b877c08,14.94363801742368
748a8992285b2676de8a2447199717ad,1.096856595998975
43522cd7f312d72caa35406c4a02f908,12.993043087698808
c414b15f0eae526f6f478eb299c49f72,3.1371110021509536
a29281d8b1f70f060522988c5af69fe8,0.2110699991829783
554275b3f159a07276bb8fadb29c72f7,6.303849046061113
f685691a8ea60bf8ee38034fd1c19a1c,1.8072861737387669
c81dc7321515e638ce2fd21400d3e050,1.0439521592566505
57efc0b30acdc3f0668b1e6b11676690,0.7843036205642716
4d01f4ed855923454907edddb8e77330,1.8463438214560666
b24f07d0302953ca3fb0a2f325eed1e0,25.724528892459787
d25e1c54f97927af0c4e191957029f08,31.59771342087081
e37274e8ff6695332a3c5aa22366fd35,15.337422362222675
5e234a829d6b0a3a11c204a78e3d581d,1.6078406219005275
46f661103719981e977d2bcb5ce325ce,6.223357135838943
0c9d0b6b41b75570b87cc639c0a6cd02,0.8641758549806141
7aef92ad91060b6521234c3e628087ff,0.19550409906604038
8b74750b4cf476a90fe5a01ca109765e,1.7798148644523648
5ed8df4f45e83ef01dbad472a6b543d1,3.049573562450844
8a63f05e73fcaa4f5ce8a84df8f94cab,6.168421385737049
9eb737c7242fba7be3f4bbea66bb2bf7,0.2631845820757225
eaff2f06decf826a3ab66a05f228389a,2.967457770043974
432264051ac55f1ea9f0f92d61575873,0.192165962970099
b9ba14aa03d2dbee455a83818dfc171a,12.541849703287644
777169c16264df4972d0995c26f7a98e,107.05189020588166
d1809bdcef5586d5af68fa8b089ff8c8,0.6052768133341089
2187431866021173871dbef4afda98f7,4.014991954421578
cb284b1e9cb95eb1a38d49d41c00fb14,12.516745444549317
2e9822bd1fa3d50d451f50cff061cfb3,3.906787334904026
54e98138acdc7032efc4ef160a3b14dd,8.100560974338151
e2c3f407dda6a9c960cb4b6fe974e98f,0.2640717865213317
2e83f5a60752ab65128155291235cfd9,1.1817778012298015
6d68ef3f99de94d30a3a8a0459589f16,0.3820621758404886
189b205e7dce78f56825568e6a6b04c7,0.5016662672887997
c7d6e8c9ff9f4520c0c062043ece3321,0.19708620464182774
eaed5a7850166f9376e6fe1f217711b0,0.5987993991220919
d5ccc823e885dd2d00d1c29354be440b,0.47480125808859086
6dd01968b260ae571878dfe8bfc956a5,0.3119447629533009
f560b866b7a7f1a3342cc45b8d835282,2.4560420246082755
24271c247970506c260d35722350abef,3.627880192010884
6de052aae55a863d0bc7b9bec24b7821,1.2421797296573183
0fa0843e41c3a242153f3506e7f0aa31,11.56475986717499
24381c39cec16a8fcd604dfe137c08f3,7.264915501794709
5e8ce411b6821f31a2ca24bd90c67ff2,14.426945152530813
9b0291d468a241e4f12e9d394ba5ac99,25.48354681856829
a6cffc1f7b871f18f1b030d4b94c59f0,6.690948493572044
b1b852fcd4264fd7e23da379256d2251,160.68575820706653
fd31b773ffa8d17651ccc7cc2dfdaddf,5.973622265442816
4cb0a943e74370935e7e181bc34e723c,1.1817778012298015
54a772c8cdfb9967f9bb1404d214f8d0,1.2893106192097983
e20908f4c0a97f7713fe8afee0f5719e,7.446470079563692
d84990d03264f2399e03f629239f9d06,205.15484087987525
8c54330af64f013b5ff2a2c088cf3741,0.06292732489007671
b9e4981470730ccd3b4bf71403703365,0.1312916126367852
aa638c497c36084a23863b1d252fe6dd,5.9321471472039375
8b0a21e07d9a0e0dd35d2d64405ee739,0.4559709105888786
a74bc8bbfc5be015d8bb0a407fb2f03d,0.522296328747541
bb5b78d9e2de3b09cdbe4f6add3cc1e2,5.333843595762948
c68f68f626ef00d405faac93e5ec28f0,5.079311002772697
0b0498d80ee29f72b5d319d300f565c3,22.672994610237694
a95a3232b8b97ec1bce91156546e176a,0.22184006873307066
701c676ecb7f28541cdbc3556ef05d0c,0.6201403513165797
60784ade83ebf3896b5f2281633b8edd,0.9460775228105328
115d821af0689a4c63780ff876420002,3.4290977991116995
6c82962b340d0ed51d14c72922929a67,23.796116399180235
69c33df352d9cb5a883e2c4b52cf34b7,16.028108000943757
ae43bf29cb7dff9188ad303ddf5c14d7,0.7675755134540606
8f5484b5312b067412cf2623a4d03a7a,0.8082134509171555
56ed5aa67e0f6ae9a2ebac6f0197c8b2,1.0820165452404882
b36c70f386318224d419bd2989e6afc0,3.5493461378655295
03c2b54ef5e854b618c6558e0043f484,16.914745634016874
09c95ba5cff2776a7b4d919521ea49b0,1.4892160764642361
8a8616957abde29d2efb56d593ec4f26,2.7217506526581867
bc9fa9e4465b1d9f682ac276c6bb26b2,0.77091689043925
6a2f63b95e2c53ebd643fd9449cae98b,1.161398852507539
a98596d9a6c9fd3705e9090a1a57469a,0.06133281593851827
5beea886188c96b796f660f929b88b89,0.3560922151147581
9f4029f1760afbdd85d1737932bba116,1.0252045389766846
bc8d4c0854c05dbe7a74a5b6f5dd4bdc,0.7400843426353686
b343ddbd91213a18523defaf1ebb74bd,0.26943762204125177
0d529aa286f8fa2bf2f1da53c41beac9,12.45512896808392
0d4e39b34f7c76868940c3ab951ccf39,2.98855178296081
52e22a57f515722ac5630702b16ad0a7,3.0604570323389764
ded282484a14d448ac6da60122b03235,0.48645032395217774
f41a08717de76189c028c4ab3320a634,2.9282753581953562
eb05a10b0ee1323334a6fd4f3b3c8182,14.905818187683355
3f1b10c158c4c40223a63a07c519b1c1,3.7327212880874687
ff966f9c1869265688613f5ad52884e4,0.48043011100338745
7961aad3a3d6400776832c8f8a93a31d,9.034085828034067
30609bee4a9649ca085dd9411c105567,3.947596114767279
2763b328298d2d60468a2a91acf60229,33.00690216284389
d37d5d053afc42eebdf7589489ed5888,1.0507892375643777
d8662e8e2afeca7ebbfd732c00f3bae8,2.4435045601926295
1278a297e1a65dcc058add937323081d,0.5731553974443085
be02722593f6a9d697717ca543f53033,1.7267109824357945
eae1a3875e2e25d45d40c0162031bddc,2.2711083379922807
1a601b00fb295849e159132b23f4237a,9.501218705279221
173aba8ebb4eb0c8e634f901a66fd06d,2.0442818199216286
15a119d977e94f892ea8cc90ea4c7749,58.055610894220024
118faaf0aff945fea814716a657edc52,1.7693395893301487
52d9ce657e258365ab3ff596ed96a161,8.595288912375581
8d978a4a4d6b292474b5fd14b65d4aed,3.545840860516788
67ae1984b2cca04238aaf1b0d2a781f4,2.5350746285165386
27dead57bb24f293ebe3fddb1b93c07e,0.9460775228105328
157ce74fe06769d66c48e54ab879899d,12.135819686029969
d27e9e4ca3546c6a8297b0f4255ce93f,2.544545871035752
9d5804dbf83ea7fb023bff3a5e02b7cb,0.5898168591362116
111e30d6ae364aff74095eb8ed97d0de,2.983120361136526
ed091709c31a5ab3c7c6330d705891e4,1.5741429703050118
8be29cded1f2b9816a87430e5ee43a30,292.3342032904763
ddbf5b4979598d0f0976ffcbc077c824,0.21715926020339452
90c1fd0802b7b80beeebc57519185b31,15.974560868496503
1f361bac0bd02da0a6a5ed7fefb51240,0.19550409906604038
49683f6d3c93ca5130cbc9baa47b048d,6.983788104936683
10e8b169c6af6e68411635b621c2278b,1.0014163992741998
ed9419703f90616b4dd6d6e1f9d11325,12.008734151422388
7ceacefcd727044fe074e612ae6c9919,0.9460775228105328
b71c0e620b13bf40851dd41532ac945f,2.0362916179739416
045f7a0f27c116dad0bffa5949be14c8,0.2814793232922301
a6ab5cd0dfc40dd0b0810e53bdca458e,0.19550409906604038
5443367478ef79ba0e01226b41426103,10.91206120706679
bf5006c6cc15c937ae5c05df971b4cb4,0.7250611357007238
e6c63f17202bc9c7b0997e4f82ea1936,2.712292924414356
195f8bb8f41744d012c36ab1c21bc557,26.754432857621296
9859b8450d1895d2e328c773e7de13c6,0.6266661915158891
cd98c78598c3a29505b45b3a5b0e015b,4.888338240925027
6ca239a6abc57a18a56973c66c8fef2f,6.388672361527639
82c459abc185988260cd215a10997a34,0.6559110293774656
605d3af61f58f0d087ae20e8c14422ac,1.3380115308022926
873186a368b821b8ed43dcd26a1d3da4,10.411131462112026
d7b3498caef9e8d2f952b8b3ada45aa3,12.609406640745263
1aa169328cc749616f4b72fd4b0ee488,0.2715314829913855
4e3136c6b54edda8de9db82b2aaa9ed0,3.4751518046855905
53901e03a1d4c95cdefebd4c100fbe42,5.5274066800155115
cd3b56ab75f0dc565330437ff7ea6f3f,0.2817431303061224
5dd55ba79782e30513e2384b404337ef,2.7934198447240344
bdf917d163f030e408734d272e3a599e,28.817283010491494
45f1be26e683ea85c6a4c07321a7d834,1.096856595998975
b1d92a742c4bdaf8fee0d64b08e0eeec,51.17322918864602
b2b2d846d59cf726861565307afbd82d,0.134335241092398
dcad2345c574f90a4a7f6d3c79777c4f,3.9445303166155803
7206d7468a6659de15cf875ae8148979,1.0592899637360267
d0c0dfae0f27ec95a919b57464f3f8a4,1.1059020058291384
c8e8dde8b260a25498d54da356c88add,0.34614625548320016
a8d9c5e382232ee14568a79da66b7512,0.9640538920046733
59fcc23207ab2b1827b9f869f6f37286,9.786640025363432
c59ff9c7b1f3f7c57015fbce764c8ba4,1.5947306934388448
723b506ea7c6484ba68af84fbf729a60,3.517151811001577
5f9b914416addaa89c9c6ea02c3666d2,3.8045008387261476
24d8c3be49684355443e0903e46a1ab6,0.7953778299819347
dcc938e8524a34aa28b2ce8bd85698e1,2.8911509637602264
3bd515dd8f102f737c3ea1e00f491e3d,4.64645003098104
f5e4f7f92328239f9c6d9c7070b91e01,0.3581586755223151
1e4ac6721091124473e9bc8a46405710,3.5190524577930176
78f2aee43ed5a3db584e145f9363f453,2.8023851854134336
