id,total
672b32c260567c57ef3ee3cd01549d6d,0.0960987647142857
7fd3b5a2e05b15ffb6902bd5447f245a,0.16720204081632653
eea5f61e61ddde529b52cb2c90a80503,0.5622680613061225
e1d1ed2811fe9f8e99f3cd46348fa7e4,0.33987145408163266
471c090e0dc17f6c2ed91c16cd03f88b,0.6600874061224491
eb465ace8933318e503449542dd11d39,56.17314845785714
8cd1c15fbae04063760551713e773fbf,2.261465694204082
4e10e48f13a8bce14b9093c5d17e1b90,0.15788154259183673
c1712b597bfb472352fc91f3322408d7,0.9544210477755104
cf1d56a46d6013df66b78e377b493f9b,0.4377798007959184
2652ad0bedf364a7330aff40c7e16000,0.696660945734694
4672c919c821c38313c9aaf8195503df,0.0960987647142857
0691e3c63eb593a467854e676c62c988,0.07488344132653062
e479df5c906737f090962a62c4275ab4,0.46167326200000003
83174176fb09cc99cb47edf1b5f5f968,2.1212201827755104
57f9b38f61679ce232ddd06b2ab726ac,0.413612408755102
d792abbd17d75107c911e47db9d9b00f,0.1539592003265306
342f1490830f7edb8aa2a92c846d71fc,0.06858733485714286
6abe6665317560410af4ea9576e80dfc,0.8369600914897959
405c75357915da618484258ac48e2971,0.6088875477142858
b9be479e6646c1f5f099971863882780,0.46547728453061227
25ea5e79388367e8096e1246c85b7562,0.13902531979591837
2dde551c562e75d67b5c89f387076035,0.5229393050204082
961e0851da88fb643efada8207335348,1.4158566895306122
9b40fe108cdb283cc201ae3bbe4dfc17,0.37542944869387757
ebbf1340c7780212fef811a6cad3ac8d,8.594620864163264
e3aca65ab76f97b5624867f519d40897,0.9655132692244897
caa11d26d650f4f3ad94a4534a7c691f,36.92865670740816
158c2e956223971ecc3a6d03dd0bc745,0.21147142857142856
0ecaa1f9014f3d7baaab63c2c48f0f77,0.16558197120408166
84bcdfa15b02dbbc90d332afeafe068a,10.42029395555102
1865f7ed4ace3a059b3110ba16834241,0.4817855068979592
b5a40edb614af5624e5416d359fb727c,3.637207961326531
7ee0bdfe09629295d1dc214cd4616450,36.68698563844898
0f4e29863715ddff46f0b4ec9fb29860,1.42211471755102
e6aafe9a868e88e11053403d374d8bd5,0.0960987647142857
35add32611df6e2f06a45660ac288fd3,0.705278782265306
a4bbe35da3f8001923087ab02a3af455,0.563626530612245
f312d8b610feba881fac03ae0f0d4f34,0.8902683845102041
cca9d90df1d04aba63a05f172e85c393,2.0068142857142854
9506259dd9b641551aca3db51ff034d5,37.031583522836726
142c2615a7c224cd7f712f98a4d5d06c,0.5186487587959184
252a2cdb641494c262d8326937187b7b,13.68673033865306
3fa071b4339e875ac2bad2ddf0ecf0d6,0.5634181599591837
179f90b223f38205737131f6125b4a47,25.83811836734694
6cf3a44452748999c206baf5d3d49bf9,20.592051989469386
cf71799dc0b0c032de2d8232cda627c7,16.727620861285715
fd2094c3fa623cb5425529d3d929425a,0.07488344132653062
8ed220a6ada835bf773996ea6c1bace1,0.2454734693877551
e9885c423861884ff23c907d3625daf9,8.617661680489796
ef284e460938e74c2b2283bacc092d53,0.06614282420408164
722b2700290306d9eb03a9a962788bbd,10.836344897959185
c8272d5aed7a0c02b38b4a37a14c73a7,0.5678072098571428
c72374f5d24bfdb6e647d68b16fa4eac,0.44337449310204086
97c9440971f704854a10ddddf8d97f1a,18.17234489795918
7b99a30b0f038b3afade6c10a6d4e08e,23.04236515010204
210eab0f9e8c3b664f64165c8bf72802,0.49728864030612246
7241223b0b7ed2ff318bbddf508920f6,0.5163902241428572
dc652d34048b16f0ed3b74f23bdbcff5,0.526998127122449
d7187039be888204d950cb296a25048a,0.0923235559387755
b0b61bfaff36841589bd617d76343ef2,0.6094229850816326
cbc2b601e96283a6b8c733a5297fae17,0.4472059150612244
a82daad5e1e8f0a562a888c8a7b50f68,0.12817331202040816
cb2c32aeb1debcfacf61417a29804a21,32.44719591836735
490985085e3fb978308f7c7d18eb9bc5,0.8399730892857143
a125647bb82d36f1279f208344348cff,0.9169607048979592
892f8e644290404644685dd8d886cadc,1.0890261267755101
22b14e0114adffb7c6504ba05d532624,8.656865762122449
ce0c74e3ba469bd94ecab01f4fb066a3,1.5897163265306127
a083070187dc459d105f54017efec0f2,7.357920938306123
155e7d48c22f3872d037f9d6cd0ad058,0.5910795918367348
762babdb6c0f906e0aabf59343699639,0.0960987647142857
b3a02c9fc5993992dd6fc97eb32418e6,0.8172428571428572
4eb4c3fa5e05ebf95799a907547bbf18,37.679450315163265
fa6acde38cb578bad615ca0f63eaa401,0.14549463512244898
2220ab901f64297c8ad3debf944f7083,0.2128765454897959
c7e0644da881e38df892ef437b121f9c,0.36566966367346937
58105d370e893882754dd8a1ed87f042,6.5212612244897965
aa7008c9da419a15c2e38522f80f9013,0.9588410110612245
3212e2770bcb7483a7dd97e9aa57fc41,1.6296391681836735
14359090e19791dcaa1025b545262341,1.632208583979592
65e71b48d51946d4762a1d39a2e25381,12.86079653877551
056c3cea1a3d67b241a10f7a920830f8,0.16290923773469385
326696bd9d8d53635d1cdddf40348e4a,64.83289492208164
1967844f32256b9c590968c4b65b32fd,0.7903278525510204
d169e34e663ec39f7d719deb07b7f54c,8.650743313142856
b62d1c94f6dc046cabee67af083c7cab,26.750275510204084
9214a3f672e588e12339507c1bccd997,0.8902683845102041
823a0742ec1ce7776b124f54c00ac347,0.9486102040816329
84dd4600f0b0fb7929b2c6532768b5b0,45.15711224489796
8e45fabdb0f19ca09a7d09ae8092b675,1.7108571215918367
ca3346fa7b2391cca2b4a48da2286377,4.272986203183674
c65efeba762a09ede366588aa9036b08,5.791816380979592
b42acd81bbaf3d3963726b89722948ac,0.11916679538775511
ee522e5dc331d9b35b0dda848be8e0ff,0.4257082532653061
b669f3c17b0692fa52f842b877c53f29,8.431086170285715
87ce25ba881fc665106ade1f5c7673d1,3.503410111571429
d11e266e4e0724221c6275c080f35f2d,8.08587349489796
4b72a28fb5a3a6b86dd3c7d4295bdc44,6.072416410591836
975a2221adaa67fdbca61dbc9c2b9a5f,45.552135077204085
12bd1cdfeb61c085c2a028269b3808e1,0.24726997406122447
bcaf1f1298de727193bf92284b9bbfd2,21.76985918367347
075ddc6bd7c2c8ce727ba4dd67687e09,14.27306614987755
9e492bc1f7e1f8a25f60bea53fbe742b,0.22709050869387754
a5e2db09dd71d8c01f21fe51f0608507,0.9391858101020407
dce35c57394a26f1e0889e4abff78e72,13.877957841122452
791ecf6f2e2870e8f5f07fae28eceb5d,3.203306516612245
4cd598a894e01910affd31d6669eaf57,12.50843857142857
355e955aeffbbcf1eabb4a3910080484,5.86954693877551
6d1840f1bb7be30c3bf0380fc42cb7f3,0.3424062561224489
3b2f91ac1b90af87d703988a4199a761,4.348530612244899
797eef6dcc2eb9ff1e4f9e23c0d33893,5.803376096
6e601659f43766287e46af5cdf6e3638,0.5982046177346938
b0f733ae7b1b6fc3d03be70cdcf8d69c,10.573873142693877
c5bde93fc3242de7b0ea4021c24d2fb1,52.27175102040816
0705b2f767b3da0d5709a9ab38134372,0.502995425755102
593d2f26dfebd9319b0bf72a83cf27fb,0.38117986775510204
51cddd5263a286dfa5266cce91d6f470,0.9169607048979592
37f3a880cb7493288bf31885cdffccfd,7.536187747591838
0f39ae08c4b575f24c7c2678854d4311,0.04756974942857142
3bc155c5517ab45e97f54553e8a590d3,2.054334693877551
efab47848b13d37e9efd34f1c3f0d5e0,11.819427809591836
a475361309862b313ec3bc1fd1d0d33a,1.2768449634285715
d5949754359d4e95c5cbaf274a4efc47,33.82267777595919
33d948fac8158b75d2109474c84821ae,294.62295085271427
559134e1dac5f2fd7ea178de5576801b,10.582832653061224
b64e981f0ed6e00612c3922483e10988,2.9971082587142854
56ff8f9bbc2b17063048786775547e76,0.526998127122449
6b349d3142430be08cb2400c1052872d,1.6210805653061224
c310f8554e3258cbf8ffde1aebfd35d1,8.656100456
d24e9fc1c6e4d0fe5095bb2e278b7f30,78.06528541638777
dc1249088155832768fc341bb683bc05,8.664161680489796
6cb9d1c6ef3d2770350623a7ab1b2081,0.449907955877551
c8062fd0e39b561fdd05b2a62bf1463d,22.20609210410204
dc67059db3af675362793f566198b331,23.04236515010204
23033c69d3173f5c8a7f27ed6e241fb4,0.09226233144897958
db78db4ecea5cc2309ffa372231595cc,0.5058423729387754
de811c1c7062eeaa62cb664ff79b41bc,15.148003292857144
3c6d3b0f706ea8a9c29455f3e86c6337,14.93418003265306
7d523072e2259bb6b8a06406af2f12a8,0.526998127122449
4f8f55e7bfffb4df25dd1f28dc01788f,55.20940510204081
dcf04300422dbf07275a805e42785b78,0.3085280690408163
22fccc693828171a8cab8ddbe5f2ae42,0.0960987647142857
712843fc73e42f64b9a25c7da99d2dcb,0.17382764420408162
b058429e8e39c4569eb8500b491edb11,1.1023029359387755
af2ab8a8feb82aee235c27ad7b7a872b,21.174322956102042
b794ce9340e386d38f9857a50f7021cd,27.811520887571437
99d739751fad01c04d42e00271259198,0.15084801324489797
7adde7dd8f69e5908f42f3fb150ffb77,0.35025383310204083
27b62eb50c4c51cb388f6c13b10ab466,0.3349969340408163
9baf0a183f0018b4a4c33474fcbfe689,0.09226233144897958
6ca7c18efea44ed1138e8c7fdafeccdb,0.46494877220408165
498ed3fd937db86b6b1cbb536fbedcc9,1.4901076864081633
fa2fee0edffc59e38500a875d34bd268,2.037204081632653
d7d6bd1373bde934dfeacfc7884ef172,0.9087200260204081
84febf9d9d9017075a90fcde8c775e73,1.1810864867755102
877699abfe333fcae1b4c8fd1ed2497f,0.5901621702244899
3e67f1ade8a75b3cf1483e10ad9340e1,0.09204281434693878
325eec558cd4f05188109c80bbd79d03,1.0216158159183673
48a83d7591552f7b12077da9dd04dfe8,0.47027320289795926
55e07bbc9c46d70389a3fcdb54215602,9.166418367346939
410750e832b693a29e112cb6ff6f6f54,5.22456186410204
67c85c8c5d1c7a6dfe4c7cac0b984ea0,1.8847530587755101
40883064358d42593d60c82dd2e8cbc8,0.07488344132653062
d5fed5b7f392706b48956c73c4869ed9,0.1726664448367347
0541cd5f840f7ae8c2aec5736ca88320,0.5597446905714286
40ea3ab0bfe5efccdb4510aeb5896642,0.1651632225102041
163f433a4d9697a48753aa45f831f915,1.070265306122449
fba491f51ff45c9909916fe9e87747bf,0.12836138928571428
2f83fe132aaab5c49b11ffa996957b75,0.762115583755102
59674d7b06a96c5a87d900999e7e9ab7,8.486984129469388
1f0ef2bcc1a6e4daeb3be77dca53f135,0.5438869585306123
7ad66f866b2d0275ac5706d273453b01,1.08497790677551
46d45a9dfef39e869b876a1df4b22c85,0.0561785142244898
e23802bc523940467064a52d7a44a934,1.2719606697959183
4cdf9746d98407b6cc622a2c2d718f66,1.0104877551020408
e9d8adfbfe49c259139b443479c8a092,2.5964712729183677
582012ac0a44969302d7d5705982e50b,0.1265823061020408
5b5775f383e071915d8a0bdf2d6fd604,8.656100455999999
38ef708e7e6476ce57d116536a30ec0a,0.852587351265306
8cd1f4707b776e674a0573cd47cde9b8,1.077383751489796
a27974122099576e2f42e47ad4d8f289,0.5186487587959184
bb8959c73564aa3095a99902a0829b5f,8.50979134412245
693de504689a984c777cf3a7ba863067,1.7673646269999999
a5ed237e81e1d97b23618fc8138c34da,0.4491186151020408
62eafbfe32ef0d148564b5cebec9985a,4.370519236979592
a7cf2808a7eff9f25d109402332df113,0.23961377826530614
a0511c5be165f8c01db6ffc441bb551d,0.5186487587959184
ac11361ed93489a844c24ee9c2b647ba,1.9791537909183676
b3135e73c975bf048ef645ec9647de01,0.5186487587959184
22c2ce3c9296d4a88ed64161679355c6,0.46368346608163263
3c3ff3efa041ad246699a1e503a1114a,0.5078671395510204
082e4bd299d1bcf6dd4c5800e07509af,21.43765837736734
063187e104db11fde07a79a9d18db0ee,0.4415753056734694
784fbe91b45b55a696bc40230f06886d,0.9873980816326532
6ff8286c358ac5e2b0354b4e1fe31e07,0.4605358564285714
04343efe8cf80aa5be7d9296805691f8,0.8831241063469387
fb7ee7c5641759a953cf4253d36b20b4,43.86476071428572
83b3067674587eabf0550c0abc78fa85,0.3085280690408163
e4ae268bf463994d8b8774c008874e7e,0.8516211223469389
7ea9fa8f1b7aa1088542ec783712b1a1,0.12107371636734694
e4ac63c69c31f991d6fef66a80935b2f,0.08668988481632653
6b6850b85ae1687ce811f86065bb4800,34.92741037559183
c9a2a7566518c87f17c633d369595512,5.836077551020408
f0cef0b13e2fb429d26bef19ac9ef195,1.7102953217551025
423875252ef3c1ca71392f15de9a4cef,20.931941331040818
4ba3034a4671c5bfe5d988630e116e90,0.25640270026530615
f2d53b4095b25079778a5ed0074491bd,24.511381241061223
92a6305a6eda3588fddea290b40d6980,0.4712046396326531
96757f248f3ec655f67f8fa42b3e3110,0.8365114205306122
e9b4082bec7dce5760d18075b9aa4621,0.26315306122448984
f57a6daf98f8d61b5ac25f01c7d2111d,2.1555019998163263
4ced35186c5c8f58343f3777fa7a9c0a,0.030587390428571427
834c7e084d0d0f47d84d94ac3c6d8f08,0.5304061224489796
0850c44f3d9dc56b808032d639147229,0.3471265724489796
ab8e1d16101b49b7c159b29706256c53,0.3411494485714286
19b5c445a070557ff700a0f8f19fc9c7,0.1902721667755102
b55fd86113a70ef49bd49bbe3e0bd168,5.737773469387754
0908655f08812d5171e924bb5b134ffb,0.6187655721836736
01c29eb2f5e614232329387fae4e70b8,0.6539116622653063
4bc7b317b1e6f5401dc425d6a48374ae,0.5186487587959184
a40183d5eee243ba2dc0e8dc0ad7eae5,1.5895538605510204
dc922dd2127840bc1a5d01711dafa75b,1.0242342944081633
46d22d0822fe0cb9e79b8d6068bb94aa,0.5992836734693878
854a88215526d2e788f3ecf888f31a24,71.89768879963265
03ef07aa0561e2c825b3283e9c95dd59,1.077383751489796
9684e13741aecb9cb4fcb1fa44d184f5,0.42448376346938776
224493171108b6f7273e019ce7b107a8,0.20139183673469385
bf93b4f5347ff61d76bd571118fc252e,8.305287755102041
a9b93303756d6ca2fe3d4236630d6c8f,0.05527658714285714
7584c87ab5a94e8b7c40e2825b86873d,0.4475324114081633
31565d91136605f5496c9347634c5a20,0.37673453863265305
c5d4484304e09e8a0b2d70dda6dc8d96,0.2281845525510204
5ab13face72fea2830a32e5fe45fd50e,33.820730837183675
a759d16e3bee79bccc367000bd766429,0.07488344132653062
a4410962a999675a37066c50424bfd85,19.398212783387752
8918ba0bd6db005e54cab98f4c7856a9,0.35687338328571433
225b6877f1c1703d2fae55f197392682,0.413612408755102
d2e73cfb60749634434c7841ec7e0b87,0.7263222083061226
9fd282d56a4a59b544b9d02914af61f3,21.636542562571428
3e66a3b1f32b3cdb046713dbabb77469,2.3773276205306124
0fe379f0ef662af1d25cc8bc3a69638d,13.159054612081633
0252abba89d4effedf1832feae7ea10d,0.3813839493877551
9f56b3936cf1b6a30dea9eb9047b01f3,103.39141036789795
a30f2ea1a25219ba1508e4ed446f02d0,0.8902683845102041
9f3dda0e562fb2606ecbdaa95429a388,0.18916326530612246
2ec48d52bb0556faa38af577269c8c4a,0.3116913343469388
81191248376beb2822b1c7f612c771a3,0.45255299144897965
4bda055d32e57dc0c994a95fa228def3,9.960538221306123
b860a11f6f225cd3b8f4d23d1baf02c8,0.08042343448979593
d7bae0024c9c968761ff2cdab8de7603,0.1572114364081633
54037f49f38ef59511356ffe41d91b39,23.04236515010204
e0d6ba4fd7a77d26c24b5259d0fc5a87,1.4686528437346935
442aaa2b951f3f801559b55fa68c57f7,0.0960987647142857
fc24ce68dc9226f777ea63e4d48143dc,0.3025591836734694
2d8700613146c3af4f54fe0d677e236d,12.86079653877551
c765cb9a1d765980faf6c30db17ef213,1.7647854022857141
e786c6ef0aa89934cc1886e802b60532,0.6618402031020407
bce94a376b48437e4c021219c62a249e,245.83406709761223
4a85853aee501f7b2d26efed52f17681,12.936137986734693
f75d7e58a07f56e5d00d40c05b877c08,8.645763721306121
748a8992285b2676de8a2447199717ad,37.02425846946939
43522cd7f312d72caa35406c4a02f908,0.0912011069591837
c414b15f0eae526f6f478eb299c49f72,0.6786788798775509
a29281d8b1f70f060522988c5af69fe8,1.7002736142448982
554275b3f159a07276bb8fadb29c72f7,1.6882498139591835
f685691a8ea60bf8ee38034fd1c19a1c,1.1769844459591836
c81dc7321515e638ce2fd21400d3e050,4.119320408163265
57efc0b30acdc3f0668b1e6b11676690,2.1204829695306127
4d01f4ed855923454907edddb8e77330,1.1392497520816327
b24f07d0302953ca3fb0a2f325eed1e0,5.887508163265306
d25e1c54f97927af0c4e191957029f08,1.9029857142857143
e37274e8ff6695332a3c5aa22366fd35,37.79779357042857
5e234a829d6b0a3a11c204a78e3d581d,0.37592245546938774
46f661103719981e977d2bcb5ce325ce,36.9012081632653
0c9d0b6b41b75570b87cc639c0a6cd02,0.5304061224489794
7aef92ad91060b6521234c3e628087ff,0.07488344132653062
8b74750b4cf476a90fe5a01ca109765e,0.7138801204897958
5ed8df4f45e83ef01dbad472a6b543d1,0.19057142857142859
8a63f05e73fcaa4f5ce8a84df8f94cab,0.5275589762857142
9eb737c7242fba7be3f4bbea66bb2bf7,0.25751381555102043
eaff2f06decf826a3ab66a05f228389a,8.644437190693878
432264051ac55f1ea9f0f92d61575873,16.68778971557143
b9ba14aa03d2dbee455a83818dfc171a,61.555855102040816
777169c16264df4972d0995c26f7a98e,8.656100455999999
d1809bdcef5586d5af68fa8b089ff8c8,0.34082342789795916
2187431866021173871dbef4afda98f7,0.6085927269183674
cb284b1e9cb95eb1a38d49d41c00fb14,13.032242137020411
2e9822bd1fa3d50d451f50cff061cfb3,0.16068824083673472
54e98138acdc7032efc4ef160a3b14dd,0.38833088816326533
e2c3f407dda6a9c960cb4b6fe974e98f,1.387804288612245
2e83f5a60752ab65128155291235cfd9,1.9635946362653063
6d68ef3f99de94d30a3a8a0459589f16,0.28661355297959185
189b205e7dce78f56825568e6a6b04c7,0.47080591506122454
c7d6e8c9ff9f4520c0c062043ece3321,5.87032367567347
eaed5a7850166f9376e6fe1f217711b0,0.1803478289591837
d5ccc823e885dd2d00d1c29354be440b,0.9169607048979591
6dd01968b260ae571878dfe8bfc956a5,0.20270281269387758
f560b866b7a7f1a3342cc45b8d835282,0.765123701020408
24271c247970506c260d35722350abef,8.649314741714287
6de052aae55a863d0bc7b9bec24b7821,12.294391836734695
0fa0843e41c3a242153f3506e7f0aa31,0.22826517814285718
24381c39cec16a8fcd604dfe137c08f3,0.34111069297959185
5e8ce411b6821f31a2ca24bd90c67ff2,16.512164513408166
9b0291d468a241e4f12e9d394ba5ac99,10.762930772285715
a6cffc1f7b871f18f1b030d4b94c59f0,0.2062763467755102
b1b852fcd4264fd7e23da379256d2251,216.8640367346939
fd31b773ffa8d17651ccc7cc2dfdaddf,48.4626445537551
4cb0a943e74370935e7e181bc34e723c,1.9635946362653063
54a772c8cdfb9967f9bb1404d214f8d0,0.0923235559387755
e20908f4c0a97f7713fe8afee0f5719e,0.4017222415918368
d84990d03264f2399e03f629239f9d06,223.97927204869387
8c54330af64f013b5ff2a2c088cf3741,0.36566966367346937
b9e4981470730ccd3b4bf71403703365,0.09617197434693878
aa638c497c36084a23863b1d252fe6dd,0.14159709495918368
8b0a21e07d9a0e0dd35d2d64405ee739,0.4475324114081633
a74bc8bbfc5be015d8bb0a407fb2f03d,0.20212040816326526
bb5b78d9e2de3b09cdbe4f6add3cc1e2,1.3257134288571428
c68f68f626ef00d405faac93e5ec28f0,8.420152207163266
0b0498d80ee29f72b5d319d300f565c3,8.353018823346938
a95a3232b8b97ec1bce91156546e176a,0.22610013367346937
701c676ecb7f28541cdbc3556ef05d0c,0.8647270016938776
60784ade83ebf3896b5f2281633b8edd,0.0960987647142857
115d821af0689a4c63780ff876420002,0.26512605375510206
6c82962b340d0ed51d14c72922929a67,14.261184660714289
69c33df352d9cb5a883e2c4b52cf34b7,1.4347914998163265
ae43bf29cb7dff9188ad303ddf5c14d7,6.163150708918367
8f5484b5312b067412cf2623a4d03a7a,0.9537700273673471
56ed5aa67e0f6ae9a2ebac6f0197c8b2,0.6432629308367348
b36c70f386318224d419bd2989e6afc0,1.599273199489796
03c2b54ef5e854b618c6558e0043f484,11.267546534938774
09c95ba5cff2776a7b4d919521ea49b0,0.5649073075918368
8a8616957abde29d2efb56d593ec4f26,14.38359894642857
bc9fa9e4465b1d9f682ac276c6bb26b2,0.6012795918367347
6a2f63b95e2c53ebd643fd9449cae98b,0.3813839493877551
a98596d9a6c9fd3705e9090a1a57469a,0.09307865797959182
5beea886188c96b796f660f929b88b89,0.3085280690408163
9f4029f1760afbdd85d1737932bba116,0.421438568122449
bc8d4c0854c05dbe7a74a5b6f5dd4bdc,0.1479612244897959
b343ddbd91213a18523defaf1ebb74bd,0.3015826086122449
0d529aa286f8fa2bf2f1da53c41beac9,1.7298959183673472
0d4e39b34f7c76868940c3ab951ccf39,0.19655354695918367
52e22a57f515722ac5630702b16ad0a7,1.823773469387755
ded282484a14d448ac6da60122b03235,0.37741219228571427
f41a08717de76189c028c4ab3320a634,0.4856397424081632
eb05a10b0ee1323334a6fd4f3b3c8182,22.40578928571428
3f1b10c158c4c40223a63a07c519b1c1,0.6156034684081633
ff966f9c1869265688613f5ad52884e4,2.8593268784693877
7961aad3a3d6400776832c8f8a93a31d,24.77423898634694
30609bee4a9649ca085dd9411c105567,2.6432514145714285
2763b328298d2d60468a2a91acf60229,8.656814741714285
d37d5d053afc42eebdf7589489ed5888,0.9655132692244897
d8662e8e2afeca7ebbfd732c00f3bae8,2.7122008553469388
1278a297e1a65dcc058add937323081d,0.5310797597755104
be02722593f6a9d697717ca543f53033,7.192905158204081
eae1a3875e2e25d45d40c0162031bddc,1.617206924142857
1a601b00fb295849e159132b23f4237a,0.24212605375510207
173aba8ebb4eb0c8e634f901a66fd06d,8.601120864163263
15a119d977e94f892ea8cc90ea4c7749,8.177744405346939
118faaf0aff945fea814716a657edc52,15.642181632653061
52d9ce657e258365ab3ff596ed96a161,14.179325129408163
8d978a4a4d6b292474b5fd14b65d4aed,0.26877116851020405
67ae1984b2cca04238aaf1b0d2a781f4,0.3030596396734694
27dead57bb24f293ebe3fddb1b93c07e,0.0960987647142857
157ce74fe06769d66c48e54ab879899d,45.158572448979584
d27e9e4ca3546c6a8297b0f4255ce93f,0.4520508130204082
9d5804dbf83ea7fb023bff3a5e02b7cb,1.1247689961632654
111e30d6ae364aff74095eb8ed97d0de,62.47086029381632
ed091709c31a5ab3c7c6330d705891e4,0.5805294981632653
8be29cded1f2b9816a87430e5ee43a30,266.97741844897956
ddbf5b4979598d0f0976ffcbc077c824,0.1707255642653061
90c1fd0802b7b80beeebc57519185b31,37.24282276977551
1f361bac0bd02da0a6a5ed7fefb51240,0.07488344132653062
49683f6d3c93ca5130cbc9baa47b048d,0.2918099739183674
10e8b169c6af6e68411635b621c2278b,0.7283346217346938
ed9419703f90616b4dd6d6e1f9d11325,0.41882632322448976
7ceacefcd727044fe074e612ae6c9919,0.0960987647142857
b71c0e620b13bf40851dd41532ac945f,0.4121722448979592
045f7a0f27c116dad0bffa5949be14c8,1.6785067993061227
a6ab5cd0dfc40dd0b0810e53bdca458e,0.07488344132653062
5443367478ef79ba0e01226b41426103,26.87069076497959
bf5006c6cc15c937ae5c05df971b4cb4,0.5403550683265307
e6c63f17202bc9c7b0997e4f82ea1936,1.8351102040816327
195f8bb8f41744d012c36ab1c21bc557,21.414118367346937
9859b8450d1895d2e328c773e7de13c6,1.0952256093469386
cd98c78598c3a29505b45b3a5b0e015b,3.5049252194897957
6ca239a6abc57a18a56973c66c8fef2f,6.389391282040815
82c459abc185988260cd215a10997a34,0.30082457979591837
605d3af61f58f0d087ae20e8c14422ac,0.38531252081632655
873186a368b821b8ed43dcd26a1d3da4,26.203428359142855
d7b3498caef9e8d2f952b8b3ada45aa3,7.214187747591836
1aa169328cc749616f4b72fd4b0ee488,0.12490148926530611
4e3136c6b54edda8de9db82b2aaa9ed0,12.931608783673466
53901e03a1d4c95cdefebd4c100fbe42,6.256191836734693
cd3b56ab75f0dc565330437ff7ea6f3f,0.22183061224489792
5dd55ba79782e30513e2384b404337ef,0.8486758271836734
bdf917d163f030e408734d272e3a599e,0.31954706271428573
45f1be26e683ea85c6a4c07321a7d834,37.02425846946939
b1d92a742c4bdaf8fee0d64b08e0eeec,39.79136685432653
b2b2d846d59cf726861565307afbd82d,0.11729648861224488
dcad2345c574f90a4a7f6d3c79777c4f,8.603804537632653
7206d7468a6659de15cf875ae8148979,0.04376434314285715
d0c0dfae0f27ec95a919b57464f3f8a4,0.2373931481632653
c8e8dde8b260a25498d54da356c88add,23.04236515010204
a8d9c5e382232ee14568a79da66b7512,0.3125251213061224
59fcc23207ab2b1827b9f869f6f37286,3.4924532546938774
c59ff9c7b1f3f7c57015fbce764c8ba4,0.7590108996530613
723b506ea7c6484ba68af84fbf729a60,0.17573966569387758
5f9b914416addaa89c9c6ea02c3666d2,0.7568959183673469
24d8c3be49684355443e0903e46a1ab6,0.4801918367346938
dcc938e8524a34aa28b2ce8bd85698e1,10.650871428571426
3bd515dd8f102f737c3ea1e00f491e3d,14.220997751795917
